0,14.057928485586604,7.6409714,6.02320400369356,7.720460635144286,6.55541551322679
1,10.600490416278088,8.455003000000003,5.75826946017328,7.720460635144286,6.07787752081636
2,9.734930224064723,9.315007,5.68522670678792,7.720460635144286,5.61645562667398
3,12.420596698673716,10.027059999999999,6.62659423961307,7.720460635144286,-74156.1019583319
4,11.980595259313368,9.97421514,6.74693995714191,7.720460635144286,2.27648623008285
5,8.161063825737035,9.726429999999999,6.95900145615452,7.720460635144286,2.81676736543888
6,7.375825130320549,9.808724999999999,7.90843360684808,7.720460635144286,0.88293659314509
7,7.686389570870432,9.048960600000001,6.72661557653923,7.720460635144286,2.36870832974095
8,7.0152563003380175,7.254544890000001,7.23041372513407,7.720460635144286,0.187850592192354
9,11.909239941817823,5.857481,7.51246432913474,7.720460635144286,1.43932670308284
