0,11.151371289598774,6.5381459999999985,7.15631238417702,8.198317709611771,7.72046063514429
1,8.302541720297725,8.076333000000002,6.00793031370269,8.198317709611771,6.55541551322679
2,11.413881066955275,9.07833,5.7428755802102,8.198317709611771,6.07787752081636
3,7.489111786848335,9.8461,5.66979363653807,8.198317709611771,5.61645562667398
4,9.3302016741609,10.173036000000002,6.61082542967054,8.198317709611771,-74156.1019583319
5,13.532857236097826,10.47489,6.73111740686003,8.198317709611771,2.27648623008285
6,8.707916704530383,10.235713000000002,6.9432236859575,8.198317709611771,2.81676736543888
7,9.690491165798232,10.314509999999999,7.89232712704684,8.198317709611771,0.88293659314509
8,8.862312627525263,8.919689,6.70748954685409,8.198317709611771,2.36870832974095
9,13.850555680378779,7.63138,7.21171923493975,8.198317709611771,0.187850592192354
