0,9.549219687668327,13.663886999999999,9.3705606944859,11.098407120443937,9.45944228675219
1,11.969265070123933,11.66166,3.74681731872254,11.098407120443937,3.75198458507653
2,5.064579704061253,9.322773999999999,3.77814469626179,11.098407120443937,5.43633813736963
3,13.168592672611615,8.24204,3.74748872406779,11.098407120443937,4.56610308401288
4,13.625974508422003,7.504142,5.15690270531918,11.098407120443937,3.50515142176296
5,13.14371587834149,8.858161,6.11404356919227,11.098407120443937,1.61041464284062
6,11.20660633831259,9.026391,8.45231619849791,11.098407120443937,1.9966574423015
7,10.41626024839735,9.8660277,9.27838366245844,11.098407120443937,2.1384986238554
8,12.645405041016007,10.9023396,11.1873875176534,11.098407120443937,3.27311538811774
9,10.219829379108434,11.423916000000002,12.7073569097556,11.098407120443937,4.32779589155695
