0,7.192689822234727,11.176413000000002,16.6589724854566,9.346879229415139,8.71019319305191
1,14.478260206580567,10.775799899999999,15.7695039319805,9.346879229415139,7.73394394712512
2,7.281885006337729,8.538944399999998,10.948065910954,9.346879229415139,4.00604537362232
3,12.061868611135775,7.8814090000000006,12.3414142900146,9.346879229415139,6.33313960256052
4,12.004907545916222,6.686218,7.57229618821283,9.346879229415139,3.76015746872866
5,5.504400225589709,5.308521299999999,6.11946285609154,9.346879229415139,2.71305054333063
6,6.936048352332222,5.388302,6.83357144612822,9.346879229415139,3.37103532720358
7,5.027024407112083,5.249645,7.28474066685883,9.346879229415139,3.52442239876832
8,9.345963844018407,6.50740719,7.15613422496243,9.346879229415139,2.6699108364992
9,13.635920968722868,6.896706999999998,8.87752527790135,9.346879229415139,2.97878122283141
