0,9.096474145917233,5.6551224,8.12409693654627,10.382919078692762,8.5092899198644
1,12.084205043518867,5.4847759,10.1836366574281,10.382919078692762,9.1220125984401
2,8.898681436724658,5.809206,10.2100328556262,10.382919078692762,8.67063209880147
3,8.213919380000021,7.0687057000000015,9.84150750003754,10.382919078692762,9.67765338532626
4,11.477341074366368,8.053669,10.9200615147129,10.382919078692762,10.4887846270577
5,12.453298218367056,8.554424000000001,11.4784867828712,10.382919078692762,10.9032979328186
6,5.6051780754774905,6.963673000000002,10.7201094883495,10.382919078692762,10.1123359575868
7,12.871284439970381,6.918533300000001,11.0111942742951,10.382919078692762,10.3471651813015
8,9.017960106300812,7.5253648,10.6669630573596,10.382919078692762,10.0294629279524
9,14.10720849589074,7.791837800000001,10.5520021419506,10.382919078692762,10.0301843141205
