0,9.858667950947194,9.140623000000001,10.8415468377061,9.924160666763749,10.5244328677654
1,12.671434562892134,10.980274999999999,8.61187750566738,9.924160666763749,13.6276565417646
2,12.125194804097411,10.407308,7.50193400494759,9.924160666763749,14.4619610197843
3,6.708692515106653,11.496119,6.82110492303037,9.924160666763749,16.6125095188618
4,9.501668304958365,11.494589000000001,4.69974476844072,9.924160666763749,15.1749592982232
5,11.996119311273759,10.55364,1.5884583452716,9.924160666763749,13.0944995060563
6,9.331170847047362,8.8548782,1.36211715918031,9.924160666763749,11.3635684065521
7,5.95195497874861,7.2575704000000005,-1.31761147920032,9.924160666763749,8.26901593804366
8,6.67421953511589,6.93969,0.189613246358916,9.924160666763749,6.36721092090009
9,14.346178184369561,6.2722489999999995,0.650280514266344,9.924160666763749,6.10194333642722
