0,8.267822955572129,7.193943300000001,7.59301848080946,8.51693313568835,8.12160022137692
1,5.779921486749827,7.569480399999999,8.07239284273227,8.51693313568835,8.5070389918982
2,6.555007670432892,7.3386005,7.16203085356393,8.51693313568835,7.52285247482361
3,11.65581321499123,6.6978299,7.11531666107477,8.51693313568835,7.55379135813565
4,7.815906116440746,6.8076061999999995,7.4730621678754,8.51693313568835,7.86956435069434
5,9.146786311749256,7.720803,7.38691804651165,8.51693313568835,7.80502032442012
6,10.32929313868459,7.305749,8.37767176656055,8.51693313568835,8.74958340916786
7,9.386566219862459,8.875945000000002,10.6633944422938,8.51693313568835,11.6548497565091
8,9.952827669145474,9.520174,10.2645645560697,8.51693313568835,13.9983014818281
9,6.279649598065112,10.7632493,11.3511094124988,8.51693313568835,12.9511232580989
