0,11.99454180651026,5.676259,7.38060672441509,7.582089204807003,7.59445401141432
1,14.213376037288615,5.289433,7.53120532026513,7.582089204807003,7.74603417655452
2,9.143190475946358,4.780609,7.56777502223844,7.582089204807003,7.78231995925302
3,9.62212303493746,5.624619,7.87350613391018,7.582089204807003,8.08806539466596
4,14.886265487547874,5.7497373000000005,7.91472730506206,7.582089204807003,8.11890385393048
5,14.45514568610223,7.4297381,9.82549424748862,7.582089204807003,10.0466872239485
6,12.298723666026756,9.066861,11.491686233785,7.582089204807003,11.1676567061804
7,10.493367933482718,11.08528,15.6435416918247,7.582089204807003,16.0039623212068
8,11.993612650267146,12.04047,17.5354798100889,7.582089204807003,16.0215142779052
9,11.941756335944486,14.2020606,14.1043531126342,7.582089204807003,10.1707377820275
