0,6.036138409996115,6.0131449,7.4105315599591,9.243163470178793,7.71770723396916
1,9.869567830445604,4.7251665,8.06494366936394,9.243163470178793,8.5763076241129
2,12.233272345491436,4.358604000000001,8.30329430475838,9.243163470178793,8.82036660006277
3,8.476243535743995,4.7315499999999995,7.76212254841807,9.243163470178793,8.60317465034308
4,5.285744823536714,5.637943999999999,7.95006726076826,9.243163470178793,8.54318734444677
5,8.309485156331132,7.520486099999999,8.46096327807751,9.243163470178793,8.80466940999028
6,11.783779473924259,8.043182,8.45877484371886,9.243163470178793,8.89567116182298
7,12.207886965988102,7.1210759999999995,8.8348476402461,9.243163470178793,9.34530484070996
8,6.398294678126949,7.953300999999999,10.0187517101876,9.243163470178793,12.6116701881401
9,11.964974922213575,8.01117795,9.6751074921339,9.243163470178793,11.4658168493769
