0,10.449431042245235,4.712879,7.08090873062608,8.656009605620008,7.08090873062608
1,12.197006322253447,6.721575,8.15108128404243,8.656009605620008,8.15108128404243
2,12.360972990349342,7.131307000000001,9.11801041569559,8.656009605620008,9.11801041569559
3,9.749228265134978,7.623715,9.43585235998034,8.656009605620008,9.43585235998034
4,5.135985908924217,8.796865999999998,10.3261574581266,8.656009605620008,10.3261574581266
5,13.402470291962512,8.901624,11.7369157597422,8.656009605620008,11.7369157597422
6,8.456949271399877,8.585436999999999,11.649046271108,8.656009605620008,11.649046271108
7,9.857220075940862,7.993592,10.0984942037612,8.656009605620008,10.0984942037612
8,10.98146819114694,7.827720000000001,10.4723257904407,8.656009605620008,10.4723257904407
9,8.231540108277432,8.541615,9.71549878292724,8.656009605620008,9.71549878292724
