0,13.996026123965853,4.1568525,7.41219517122952,10.264059545472168,6.84828135743736
1,11.615219891940495,5.4283909999999995,6.68305707257245,10.264059545472168,6.84960860572759
2,9.225677220636149,4.944033,6.47435854095958,10.264059545472168,6.08647633157663
3,11.547873800629116,4.941496000000001,6.39282391685999,10.264059545472168,5.34292279696103
4,14.006253815390895,6.589295,6.0883458536119,10.264059545472168,4.47302268492065
5,8.643483749586258,6.749181999999999,6.3297777986154,10.264059545472168,4.37053339183334
6,5.371931299542872,6.481308,6.53576804604394,10.264059545472168,4.93005539011219
7,9.670927724965228,5.917946,6.97561823390423,10.264059545472168,5.3612070209347
8,6.136727883360543,6.159542,6.37731933174661,10.264059545472168,4.70232859998943
9,12.19332464254011,6.201578999999999,6.19145068619394,10.264059545472168,4.43045421782879
