0,11.55562587239511,8.018302000000002,8.8530925745144,8.242380153154969,9.24316347017879
1,9.871691419232516,7.4665684,7.45968925021593,8.242380153154969,7.71770723396916
2,9.408708908667718,5.4581806,8.16577976942071,8.242380153154969,8.5763076241129
3,5.410492190903641,4.761053,8.37014825455852,8.242380153154969,8.82036660006277
4,7.934503123999377,5.184202,7.82475731824519,8.242380153154969,8.60317465034308
5,12.830033676313123,4.912153,8.04194205114617,8.242380153154969,8.54318734444677
6,11.506241656433968,6.6960273,8.50411196798083,8.242380153154969,8.80466940999028
7,12.161100097289301,7.520882,8.49327430361882,8.242380153154969,8.89567116182298
8,13.808872326192482,7.28142,8.92177414800966,8.242380153154969,9.34530484070996
9,12.797438515869066,8.138259999999999,10.1017572800629,8.242380153154969,12.6116701881401
