0,10.22013668201338,14.207348,13.1216450100764,9.67802374809979,6.15746306441717
1,8.132083023996296,12.171789,10.7640554634854,9.67802374809979,5.1065000453964
2,5.553984606752222,8.897081909999999,6.77771803829822,9.67802374809979,3.29592141788453
3,10.982729004448478,6.961222,4.90399265661843,9.67802374809979,2.453473309055
4,5.841735439231205,6.496479,4.34430238767526,9.67802374809979,2.47536770161243
5,12.219564170779586,6.753233,4.62169855367392,9.67802374809979,2.68931163940576
6,13.718015706302321,7.49321,5.97614855784929,9.67802374809979,4.02430523931982
7,9.896232140517522,7.602989,6.94919590745121,9.67802374809979,4.58895188197497
8,9.793110275597535,7.501392999999999,6.83599091088398,9.67802374809979,4.00201947987081
9,10.410201107763449,7.51928,6.31609697174276,9.67802374809979,3.95417675375934
