0,8.581997285484407,5.521692999999999,6.17468310426926,5.12240121792998,6.17468310426926
1,7.017464627552679,6.372816,6.7484792340546,5.12240121792998,6.7484792340546
2,13.07009704691016,6.610053,6.18634210713207,5.12240121792998,6.18634210713207
3,9.490047788685576,5.144122000000001,7.4508221964352,5.12240121792998,7.4508221964352
4,12.136107678914206,5.541389999999999,6.52259729942307,5.12240121792998,6.52259729942307
5,7.091716602910182,5.535921,6.171437793877,5.12240121792998,6.171437793877
6,13.62442652659007,4.7544116,6.0144424741156,5.12240121792998,6.0144424741156
7,11.689750751955106,5.3281351,6.00514692580332,5.12240121792998,6.00514692580332
8,9.514309693633471,6.114673000000001,6.3607072103768,5.12240121792998,6.3607072103768
9,13.014537216291359,7.290697000000001,6.47760304482658,5.12240121792998,6.47760304482658
