0,8.126425974366999,6.7791179999999995,9.65562414377928,8.642127146944281,7.4367567747831
1,9.405437664684193,5.96743658,7.06236452190207,8.642127146944281,4.74454522272577
2,5.674917934827474,6.37619053,7.18146343855195,8.642127146944281,4.91280447831382
3,5.212368821493778,7.12071721,7.67570206522949,8.642127146944281,5.08103104867045
4,13.970152712550874,7.730993880000001,7.87319005094467,8.642127146944281,5.52894856408241
5,10.798250043401426,8.31328096,9.2398469606414,8.642127146944281,6.76652597542847
6,11.735794556857932,9.158385179999998,10.0182385114022,8.642127146944281,7.30445625865829
7,7.482119331969075,8.639627919999999,9.70044713234529,8.642127146944281,6.83022291911765
8,6.391927780569456,8.51603644,8.59175450773905,8.642127146944281,6.21530726412307
9,7.637545404009613,7.803616500000001,7.80036277091126,8.642127146944281,5.61306932894511
