0,13.178264613400332,6.663615999999999,7.25556459277863,7.532762084156338,7.47954550757999
1,14.364726122042661,6.977347999999999,6.89811782957977,7.532762084156338,7.09495746018356
2,12.46682940154112,7.946103000000001,5.59920152369889,7.532762084156338,5.73895324300977
3,10.68624003003305,8.515531,5.56707617174832,7.532762084156338,5.37522752489892
4,14.727044114250255,7.700164,5.4580169431866,7.532762084156338,5.75884183868777
5,8.284490383963568,7.760316,5.83192656794564,7.532762084156338,2.9063465059735
6,5.5414589160776675,7.908386000000001,5.78463121503591,7.532762084156338,1.18959925323724
7,12.51374051137611,7.571912000000001,5.71640715934335,7.532762084156338,-0.881094036623844
8,10.790873290993542,7.457734,5.58091867901386,7.532762084156338,-1.75524811260401
9,6.183036046152353,7.040455000000001,5.48053280543534,7.532762084156338,-2.0845333831385
