0,10.585204548189829,10.5131976,16.0754706731531,8.94260674342503,6.31697913259258
1,5.6837126901596955,9.750265800000001,13.9830971062185,8.94260674342503,5.02591986954217
2,6.220017018573638,8.847234,11.904275928624,8.94260674342503,2.03141109272837
3,13.552760924176392,8.323243999999999,7.26076587941492,8.94260674342503,-1.18475714698439
4,11.304889498156193,6.913323500000001,6.24004754424099,8.94260674342503,-1.2507176119834
5,5.235023226906,5.7030427999999995,6.09418793255467,8.94260674342503,1.40531887114053
6,10.755027232173896,6.761082999999999,6.07461834978313,8.94260674342503,1.0428139735013
7,6.262168193223624,7.123617,7.94419748894871,8.94260674342503,4.29172046855088
8,5.6200571175751275,6.4912739,7.7024080902338,8.94260674342503,5.30290951207284
9,14.216120377264634,5.59166,5.71220464585352,8.94260674342503,5.22001661919061
