0,11.67500815993395,7.252522,12.0687087136322,9.04673296818505,12.5675641852432
1,14.292097964760357,10.896703,18.4813200701028,9.04673296818505,9.52472974918782
2,10.443846124172495,8.691749000000002,19.0318717802875,9.04673296818505,8.72430032631381
3,6.154120540200559,8.755417,19.711294119712,9.04673296818505,8.6833580606617
4,8.382579833100397,8.901016799999999,17.951770647429,9.04673296818505,8.89587243366988
5,5.305910361331359,9.909827999999997,17.2447030756157,9.04673296818505,7.12049838411617
6,11.33257471834019,8.7331284,16.0304113745225,9.04673296818505,8.74357245187279
7,5.555881891011789,7.038383,10.9300273102709,9.04673296818505,7.11013251217088
8,8.66169335436574,6.773184,7.40982797229665,9.04673296818505,4.88981815287841
9,8.630836641514595,6.563144999999999,6.96569897327573,9.04673296818505,7.03988157119598
