0,9.848844005491166,4.94531133859,7.70543728955099,9.93790094181896,9.25998256914322
1,9.008278335956517,5.022133538670001,10.0238462304696,9.93790094181896,8.5550664877518
2,11.517049220501619,6.20125287915,13.0620432002471,9.93790094181896,12.537350729108
3,8.754324342579677,8.4326280288,16.1914598718285,9.93790094181896,33.7943986132745
4,8.779651791889885,9.54928286393,9.367649205029,9.93790094181896,23.3751276843254
5,12.819459652749925,10.335749108809999,11.126942208968,9.93790094181896,38.4300827812404
6,11.765445906108438,10.83102972046,11.4320625122637,9.93790094181896,40.686044976115
7,5.551848813800737,9.838815890129998,10.0893893009053,9.93790094181896,35.857934042812
8,10.400489907129202,10.0349377343,7.85888508241638,9.93790094181896,31.8038332778957
9,10.930714192983729,7.2031197352200005,3.97267594933507,9.93790094181896,19.4834216143936
