0,11.912425791868342,7.263475999999999,9.80197900393975,8.067106399219492,10.4823857448064
1,13.627661184538876,8.480509,12.8756638821215,8.067106399219492,14.9495068858379
2,10.752920585899439,9.961943,16.7523688254877,8.067106399219492,22.6896488713101
3,7.554110218219291,9.736443,19.5769774634391,8.067106399219492,25.8765294821933
4,6.883849135601218,9.399449999999998,19.6389647405594,8.067106399219492,25.7060575874056
5,6.806479357664945,10.134856,17.9981747698039,8.067106399219492,24.5699737949762
6,7.290611138244941,9.623704,16.5187602043152,8.067106399219492,23.3132676538079
7,13.602332995339593,9.480987,13.4322650302201,8.067106399219492,18.5589345651678
8,8.100676367955746,7.960707,10.234026575461,8.067106399219492,14.1087734517641
9,13.251954847584384,7.216143000000001,7.01506839599451,8.067106399219492,10.972524166107
