0,12.618239798847538,5.034557999999999,-1.5948772542178,5.480532805435336,5.73918516561395
1,13.151518309868878,5.719007,-0.633272970095359,5.480532805435336,5.51745640300206
2,9.108836864956022,5.910575,0.848117487970717,5.480532805435336,5.82873671362174
3,10.71770854421003,5.821932,2.02808788139379,5.480532805435336,5.66121730301534
4,8.815746116686535,5.3610868,5.84341776929787,5.480532805435336,7.61912413500241
5,5.321111652373681,5.4844729999999995,7.23911195481206,5.480532805435336,7.60682754078889
6,10.294638527701885,6.1052789999999995,8.49568775482476,5.480532805435336,8.1564652537927
7,7.132861834302446,7.134502,7.42253763554616,5.480532805435336,7.03304013935847
8,13.827050631046763,7.22288,8.22247593803335,5.480532805435336,7.84029795927931
9,5.616055681085079,6.680589,9.62514653382823,5.480532805435336,9.23630753485485
