0,12.313523755845761,4.483603,6.7484792340546,10.145158641971681,9.40024313051246
1,5.491524851736033,5.536544,6.18634210713207,10.145158641971681,8.73805396631362
2,9.64886613462038,4.358879,7.4508221964352,10.145158641971681,9.70709918765356
3,12.215138901905496,5.20892271,6.52259729942307,10.145158641971681,9.21789608662951
4,10.644888140495384,5.816190000000001,6.171437793877,10.145158641971681,8.78238316811623
5,9.301929935825115,4.965474,6.0144424741156,10.145158641971681,8.61888997070486
6,7.230588679601916,4.89348,6.00514692580332,10.145158641971681,8.89032840635632
7,9.783377598784648,5.8029484,6.3607072103768,10.145158641971681,8.98644016403699
8,11.03315514553732,6.2594069999999995,6.47760304482658,10.145158641971681,8.88580811815342
9,13.673112385519365,7.478623400000001,10.1869204291143,10.145158641971681,12.761018220801
