0,13.961536010672754,5.123282000000001,6.24211876653128,9.541228102054546,9.29266159422688
1,14.387282043415711,4.399452999999999,5.94225819688287,9.541228102054546,9.07866550330069
2,13.089624110655034,4.944614,5.74027324747295,9.541228102054546,8.79387863818561
3,11.394028281531849,5.563475700000001,6.07148881349705,9.541228102054546,9.17964834254232
4,13.838235151892466,6.828209,6.66471060318871,9.541228102054546,9.73720440967009
5,13.738964565077072,8.034153,9.63305061496783,9.541228102054546,13.7290733102708
6,14.111902074822144,8.3220035,14.3324324674904,9.541228102054546,-11.4454243294895
7,10.54078931599175,11.078772,29.7091674450785,9.541228102054546,-78.114395134151
8,13.759567964058926,11.148458999999997,30.2251166696663,9.541228102054546,-179.068414096255
9,5.8472372380665245,12.440639,24.5931008588522,9.541228102054546,-277.831046873704
