0,6.0927602947689365,10.13917,10.6332909059711,8.489230639301224,6.66052421741188
1,12.548906294748843,9.873904,12.191166291479,8.489230639301224,7.17158379405739
2,9.665092093390422,8.529997999999999,7.41106018889685,8.489230639301224,4.40168177895242
3,9.283322604107372,7.365748,5.96433985698966,8.489230639301224,3.30750044481824
4,5.08910906164656,6.252537000000001,6.70658444520089,8.489230639301224,3.34197525586935
5,5.0493065946543645,5.647776,7.17964466754345,8.489230639301224,3.32757243234667
6,12.121861786492119,7.698333,7.04128522751852,8.489230639301224,3.95132282236588
7,7.056807632094477,8.087384,8.77507427660739,8.489230639301224,4.62836351897562
8,7.40562891746826,8.376138,9.24847931554547,8.489230639301224,5.47152520995589
9,10.566848118962398,7.353066000000001,7.35975434258583,8.489230639301224,4.45002340758218
