0,7.2034818768104705,4.626019000000001,4.13502876600252,4.2888861177488895,4.13502876600252
1,6.103460821057275,4.334092999999999,3.92020024312662,4.2888861177488895,3.92020024312662
2,12.677972708130984,3.857502,4.5015963879414,4.2888861177488895,4.5015963879414
3,13.417322021100556,5.136518999999999,4.47329846536735,4.2888861177488895,4.47329846536735
4,11.599334707016567,4.66743,5.32962604332712,4.2888861177488895,5.32962604332712
5,10.182800546377802,3.6743840000000003,6.04336892906576,4.2888861177488895,6.04336892906576
6,14.32658842133362,4.513198000000001,6.21842729952186,4.2888861177488895,6.21842729952186
7,5.922233506321848,4.131965,6.59086543554441,4.2888861177488895,6.59086543554441
8,6.047194985044363,4.717642,6.23635721136818,4.2888861177488895,6.23635721136818
9,5.477254818647193,3.8244019999999996,6.03665502509108,4.2888861177488895,6.03665502509108
