0,10.609454099184552,17.800394,23.1037306264046,10.966906824149214,10.4026464843192
1,11.208663900706483,16.714505279999997,19.1553490050139,10.966906824149214,12.5060598962009
2,12.946951286161665,13.595232,17.3942511621867,10.966906824149214,11.5233537536115
3,12.823909871025,12.255613,16.0025277566162,10.966906824149214,12.4697143202648
4,11.990345625326826,7.47407,8.4001647811383,10.966906824149214,8.44821398053322
5,6.213387606553116,6.422258,6.76224934402847,10.966906824149214,6.99030190706252
6,13.178895426146278,4.098716,3.49878860823813,10.966906824149214,6.06462360080326
7,8.90176639732235,3.9138339999999996,2.93902707193049,10.966906824149214,6.30690381396563
8,12.212081442024823,3.546855,2.88630463555449,10.966906824149214,5.62608257960524
9,9.20600476849626,3.029751,2.94364623446024,10.966906824149214,5.64790099347014
