0,12.838416920907457,4.68442,7.88366064615545,9.828481107950243,11.0453313095495
1,6.336101096417186,7.47779,9.81528286635871,9.828481107950243,14.4756439817138
2,9.517972225933594,7.87151,12.9621524130924,9.828481107950243,-15.8145743487405
3,12.737886351460013,12.602190000000002,27.9609695523974,9.828481107950243,-71.7643352570015
4,7.4866612418828336,12.545233999999999,28.6223100880166,9.828481107950243,-181.464281508233
5,5.521374399193297,11.099231999999999,29.8275694046168,9.828481107950243,-109.941599818878
6,14.192992937955474,11.355540000000001,30.8654296845194,9.828481107950243,-205.789137513843
7,14.455388617754721,10.53785,26.6584691926838,9.828481107950243,-181.13064058125
8,10.28494320863092,9.802039999999998,28.0918837785723,9.828481107950243,-294.786989030894
9,5.801443796578795,7.434089999999999,13.6488905670121,9.828481107950243,-361.70456977468
