0,8.653071614554259,18.583746,24.6930159293118,8.97897506505252,9.18689572392023
1,13.161865885973263,16.06523,19.2161134406923,8.97897506505252,9.23327345214789
2,13.668472372160776,14.65583,18.2542532905934,8.97897506505252,10.9023826494812
3,14.414026927592452,13.009570000000002,17.8052475135773,8.97897506505252,9.98563042283045
4,9.665896255537064,9.92146,19.0158257335425,8.97897506505252,11.5724423816428
5,10.883116914848326,5.863779999999999,8.7319225277752,8.97897506505252,7.89775647316124
6,6.502971945025533,4.107267,8.38338140212003,8.97897506505252,8.32752670813355
7,7.442752949491758,3.80243,6.18099731206894,8.97897506505252,6.04105184972292
8,10.887861370657697,4.19264,4.23863144591448,8.97897506505252,4.33174025639888
9,11.167937353652789,4.40593,3.95659535750746,8.97897506505252,3.15033081173901
