0,10.817347530317624,11.521056,10.1996604593005,11.293993711471579,12.4468577222433
1,10.60218938063683,11.174731,8.79978901892902,11.293993711471579,11.8586317934096
2,14.95797164317872,12.442818,5.4838728765025,11.293993711471579,9.77033771853884
3,14.757104503440722,12.991339,5.48321824055161,11.293993711471579,7.63774826098228
4,9.6610942860371,10.063198,1.89377102907758,11.293993711471579,5.97930500935775
5,14.194944745644106,9.8869489,2.71808215323832,11.293993711471579,5.73816599044942
6,13.792349907199977,7.998555999999999,1.48694211384281,11.293993711471579,5.31810169992965
7,5.180044633094449,6.129481,2.54872082266965,11.293993711471579,4.34929930698135
8,6.028855703613693,7.10507527,5.25035783555353,11.293993711471579,4.25675532873718
9,12.910674634701255,7.047464,7.10234680538994,11.293993711471579,4.16159652313216
