0,14.742342503977675,7.214991,13.1118664909154,9.043629201129077,13.2637087758632
1,5.731803934140233,8.955916,14.6304868990556,9.043629201129077,23.5048940004781
2,6.709934363545798,9.807338,18.2339930087328,9.043629201129077,31.9129922771828
3,9.937044333542389,9.367035,18.97328361799,9.043629201129077,33.4287564270197
4,12.182486906126478,8.91844345,16.2793563986197,9.043629201129077,27.1342675238849
5,5.660199302930095,8.7462317,13.9973513041623,9.043629201129077,25.1097244508565
6,8.256745771004724,8.021689,12.0078402073123,9.043629201129077,20.6149602383375
7,10.289742854244652,6.273116,8.60280219838013,9.043629201129077,10.7217197720893
8,10.296613974159648,5.6618221,8.76056261966007,9.043629201129077,10.0205957000143
9,6.626766077911777,5.101065,6.22750979056579,9.043629201129077,6.78539008367802
