0,5.249229085169038,6.711584,7.31174400728199,7.70508561190216,7.37505768705163
1,12.903933711858986,5.404797,6.61923255864523,7.70508561190216,6.66044003795824
2,7.74573358197027,5.725133,6.6875274898485,7.70508561190216,6.72132650995634
3,7.807726837962974,7.048342999999999,6.29726472683258,7.70508561190216,6.3430942976848
4,6.933677672346467,7.110660000000001,6.52783968951555,7.70508561190216,6.58174861036242
5,11.084691194004984,6.914407000000001,6.73931678663952,7.70508561190216,6.85450009536011
6,8.690986268599183,6.437888,7.25713781453668,7.70508561190216,7.30347654549404
7,9.328951252821069,6.537341,6.51788181019953,7.70508561190216,6.57902921875945
8,8.232676280818442,6.745132000000001,6.33384975511574,7.70508561190216,6.38451783545308
9,10.668791373964247,6.177225,6.03100653365251,7.70508561190216,6.08222190383818
