0,8.737671862490746,10.509839999999999,4.13247589021929,9.607019796036154,5.69996699597689
1,11.820331727031348,12.453080000000002,3.20259571447964,9.607019796036154,3.83142946381119
2,6.83377470154314,7.642753999999999,1.62175430729986,9.607019796036154,3.42196358507495
3,9.451417996388315,6.143680000000001,2.57219951786109,9.607019796036154,2.20160212274641
4,10.20909042574134,8.307803,5.3210147749632,9.607019796036154,1.86366313789041
5,13.369992111569127,9.317680000000001,7.29419911094007,9.607019796036154,1.84034010907634
6,5.661500741726578,9.45583,8.47849126742216,9.607019796036154,1.83699390338734
7,7.860124658560709,10.055530000000001,10.295266918838,9.607019796036154,2.49374570557848
8,13.46469678863873,10.85712,11.1683765612542,9.607019796036154,3.71273919427767
9,8.68107626152435,11.048329999999998,9.92139814049006,9.607019796036154,2.52932701492682
