0,8.661122815552439,18.197929000000002,22.3175523132088,10.402646484319154,12.5060598962009
1,12.886030353688128,17.058179,20.7626297399406,10.402646484319154,11.5233537536115
2,12.976958560730445,13.886754999999999,21.2898840596897,10.402646484319154,12.4697143202648
3,13.798177862425291,10.418261000000001,10.2036715326831,10.402646484319154,8.44821398053322
4,14.850225450158238,7.543825999999999,8.92404652480026,10.402646484319154,6.99030190706252
5,9.339071978749798,4.6564974999999995,6.40955009125172,10.402646484319154,6.06462360080326
6,7.6498029042247415,5.374581,6.00648208241913,10.402646484319154,6.30690381396563
7,13.239711583538575,4.604197,5.7151923235505,10.402646484319154,5.62608257960524
8,7.15895856494892,4.3129990000000005,4.85496155405428,10.402646484319154,5.64790099347014
9,8.966053358930147,5.008016,4.05324307037525,10.402646484319154,4.958721944131
