0,13.431165834284617,10.8424672,14.3154464615509,10.254685013089265,12.995128759183
1,6.730701873622076,11.0244827,13.264178472571,10.254685013089265,14.1324468003585
2,10.030617817487364,12.789673,11.3083003680223,10.254685013089265,13.7183528910391
3,13.998266778422641,13.3193862,10.2770691574551,10.254685013089265,13.4469668776728
4,10.809982789333265,12.0653659,8.04925035033384,10.254685013089265,12.3154936255888
5,14.41122309178377,11.060851,6.37395905330781,10.254685013089265,10.8424735143781
6,5.635380900604986,8.324295,0.0527074020355109,10.254685013089265,5.62012442387634
7,8.799006290226334,7.426933,3.22290095454086,10.254685013089265,7.81133343977857
8,6.5267551963221315,6.419800999999999,2.92861359007657,10.254685013089265,7.01420726440848
9,12.160031531497065,5.319831,3.5652497829869,10.254685013089265,6.51132164616134
