0,9.777216884451594,9.144383,10.9781484967097,8.85790479928249,8.5720461532473
1,14.57361260798761,9.752118000000001,9.34105546213688,8.85790479928249,7.61059307307005
2,5.2560744355418665,9.436461000000001,9.63460357463918,8.85790479928249,7.56289003789425
3,8.760553781385939,8.078721999999999,8.88580691465184,8.85790479928249,7.48434727592402
4,9.881645159186867,6.855219,8.8753607661929,8.85790479928249,7.44151706947014
5,6.383178970779603,7.005043,9.37986826570713,8.85790479928249,8.02840039879093
6,5.29923295131686,6.716257000000001,9.63702307525093,8.85790479928249,8.28369310125711
7,12.647090663161537,6.6362000000000005,10.6027091429569,8.85790479928249,9.09699409082525
8,7.8976502325671705,8.953361000000001,11.3756812331266,8.85790479928249,10.1088900789619
9,8.14927879236405,11.552587,10.4018544452264,8.85790479928249,17.60660354048
