0,9.975308572391691,4.520325,6.66952375695115,9.698033809196197,9.08995766006416
1,9.270357623444127,4.256672999999999,5.94496035249909,9.698033809196197,7.91730568418283
2,6.207843890602702,4.323672,8.71681481320411,9.698033809196197,-16.8807790512219
3,14.990968720608777,9.877358999999998,26.2300178986048,9.698033809196197,-84.9911851137872
4,6.64292660337491,10.254792000000002,27.4772836826742,9.698033809196197,-145.422206491232
5,7.550151657817522,9.603978,25.7528719254769,9.698033809196197,-266.364258225541
6,9.30494176690636,10.876482,26.1736796991897,9.698033809196197,-300.182654817589
7,9.702654402701452,10.548522,25.5884089483884,9.698033809196197,-285.024720056448
8,9.949925803721772,10.182314,25.5022482792846,9.698033809196197,-289.356465407182
9,13.3561080284062,6.43188,12.6119405175559,9.698033809196197,-211.134645947721
