0,9.287390265231075,14.6761,14.8988380888477,9.718218487221733,6.19874113425605
1,6.238509095460697,12.096002,14.4600365282968,9.718218487221733,5.15869748499246
2,7.9705376628017905,10.426225,8.20645295642319,9.718218487221733,3.34124050848186
3,11.872126786507135,8.427173000000002,6.1760623641313,9.718218487221733,2.48903580941263
4,7.020638385016476,6.3360199999999995,5.57892642333175,9.718218487221733,2.50614678114654
5,12.61526666110343,5.525172,5.94069286668671,9.718218487221733,2.72351058945057
6,6.156396637615591,5.664859999999999,8.39232888631525,9.718218487221733,4.08513992931696
7,14.798888573177681,5.87576,7.3763117827475,9.718218487221733,4.64677288290117
8,8.96612015935965,6.4095200000000006,7.63148922333492,9.718218487221733,4.04601699020715
9,12.26814852015337,6.649959999999999,7.17727910168464,9.718218487221733,4.00452951434995
