0,12.186519796420844,6.7237507,8.1564652537927,7.606827540788894,8.1564652537927
1,11.730843108180236,7.673413,7.03304013935847,7.606827540788894,7.03304013935847
2,14.015948945773877,7.949558999999999,7.84029795927931,7.606827540788894,7.84029795927931
3,5.4953237741319105,7.352366,9.23630753485485,7.606827540788894,9.23630753485485
4,7.1525714323505305,7.1067507,7.36921038618314,7.606827540788894,7.36921038618314
5,11.497024992176657,6.695938000000001,7.91270318115128,7.606827540788894,7.91270318115128
6,6.754857894434936,6.3365782,7.13603765098376,7.606827540788894,7.13603765098376
7,6.965568937910287,6.463530200000001,6.97375876572904,7.606827540788894,6.97375876572904
8,10.279627284639071,6.257936300000001,7.49774293368686,7.606827540788894,7.49774293368686
9,5.051953103536278,6.2023760999999995,8.81849490851164,7.606827540788894,8.81849490851164
