0,7.692784037566142,9.252149999999999,9.36664299946275,9.343149501364685,9.36664299946275
1,9.20878812096508,10.286966,11.4318994791248,9.343149501364685,11.4318994791248
2,9.526184756773645,9.792480000000001,8.92322488455105,9.343149501364685,8.92322488455105
3,7.0000327589918285,7.190077,7.32113266689698,9.343149501364685,7.32113266689698
4,13.425402359522051,6.990619000000001,7.03476105118169,9.343149501364685,7.03476105118169
5,14.370702730757927,6.112444999999999,5.78124468587342,9.343149501364685,5.78124468587342
6,14.614122060310192,5.304512,3.94633052358409,9.343149501364685,3.94633052358409
7,13.775644910470469,5.435859,3.02212765160943,9.343149501364685,3.02212765160943
8,8.274486848212922,5.559059,3.93716819118708,9.343149501364685,3.93716819118708
9,11.568257723576366,5.858472,4.82571708690376,9.343149501364685,4.82571708690376
