0,13.62641223257744,13.151958599999999,23.7527130618689,9.027433458715736,10.83966865018
1,5.123853032695273,12.397580399999999,22.6964280009269,9.027433458715736,9.90004942100482
2,5.736887225787948,12.34693,24.1175380041824,9.027433458715736,11.0788893764839
3,11.166916048898173,8.013829999999999,13.3777134204283,9.027433458715736,7.8097614748403
4,9.558222418871077,6.214968,14.2495868923143,9.027433458715736,7.86404970381412
5,5.85922395423643,4.4352100000000005,9.75415098667146,9.027433458715736,5.8942788476125
6,6.757528267469633,5.182755,6.18839605897662,9.027433458715736,4.24498025514181
7,9.356258160754251,5.8430159999999995,4.66098015010357,9.027433458715736,3.07925081159923
8,8.396345104891731,6.502757000000001,4.93817110871894,9.027433458715736,3.28859326569364
9,14.639521148509722,6.659752999999999,6.70286880666384,9.027433458715736,4.7195798405446
