0,7.875376379263486,7.284688,9.23327345214789,9.18689572392023,9.23327345214789
1,7.769852493673124,6.702203,10.9023826494812,9.18689572392023,10.9023826494812
2,11.285231299273992,6.002962000000001,9.98563042283045,9.18689572392023,9.98563042283045
3,11.452067854694928,6.570784,11.5724423816428,9.18689572392023,11.5724423816428
4,10.667812483560281,5.022808000000001,7.89775647316124,9.18689572392023,7.89775647316124
5,11.927006720110285,4.548507,8.32752670813355,9.18689572392023,8.32752670813355
6,9.538682692109116,4.4145199999999996,6.04105184972292,9.18689572392023,6.04105184972292
7,12.690163903615952,4.130527,4.33174025639888,9.18689572392023,4.33174025639888
8,13.186579897614585,3.8509160000000007,3.15033081173901,9.18689572392023,3.15033081173901
9,10.488428489457666,4.0208260000000005,3.39159026509151,9.18689572392023,3.39159026509151
