0,8.273829799897605,6.053904,5.71414290089155,5.874493237119213,5.71414290089155
1,13.478141006703323,6.740643,6.3318903041072,5.874493237119213,6.3318903041072
2,7.917651132998556,7.168722999999999,7.94839129410684,5.874493237119213,7.94839129410684
3,13.505665536216924,7.651494,8.98897297680374,5.874493237119213,8.98897297680374
4,10.584472780372987,7.725509999999999,8.20058165211238,5.874493237119213,8.20058165211238
5,6.0698939821128395,7.755027,7.37443378614278,5.874493237119213,7.37443378614278
6,8.50224826046982,7.257968,7.38060672441509,5.874493237119213,7.38060672441509
7,10.529205299541541,7.484527999999999,7.53120532026513,5.874493237119213,7.53120532026513
8,11.429636952362609,7.300522000000001,7.56777502223844,5.874493237119213,7.56777502223844
9,13.10509471222696,7.462471,7.87350613391018,5.874493237119213,7.87350613391018
