0,13.862619716823303,3.08808,4.29483109991999,4.223837753757785,4.29483109991999
1,11.616445790463112,3.7676030000000007,4.84543696511533,4.223837753757785,4.84543696511533
2,13.834053485171523,4.374028,4.22855919459832,4.223837753757785,4.22855919459832
3,13.815298102518135,5.34796,4.31975087290627,4.223837753757785,4.31975087290627
4,12.063781640255918,5.062620000000001,5.07411478739233,4.223837753757785,5.07411478739233
5,11.366308487786085,2.6869879999999995,5.40891057020058,4.223837753757785,5.40891057020058
6,6.153040123410003,2.75037,4.42588677629825,4.223837753757785,4.42588677629825
7,11.5651760431528,4.242159,4.80969060352069,4.223837753757785,4.80969060352069
8,5.971809843786575,5.311661999999999,5.18869411200285,4.223837753757785,5.18869411200285
9,5.472713063226195,3.2531460000000005,4.70727905677629,4.223837753757785,4.70727905677629
