0,13.289605060872015,5.1969571000000006,7.28094000485728,10.52872733213008,10.0525490748697
1,7.645887324281642,5.861529,7.9015094554051,10.52872733213008,10.5886563155799
2,13.129647256452651,6.240951999999999,6.85166775458489,10.52872733213008,9.47386633791029
3,10.671774250716464,5.624393,6.99046214111144,10.52872733213008,9.57724728714672
4,13.790327427220141,6.7623549999999994,7.28558651637272,10.52872733213008,9.93213217146682
5,12.122306110813005,7.753600999999999,7.87705486360932,10.52872733213008,10.5418619378469
6,14.665430231013458,8.376472,9.84166951803497,10.52872733213008,11.2464981144295
7,6.823422984672515,9.678892000000001,12.1497825891711,10.52872733213008,13.2707630675286
8,5.105661337571852,11.493193,14.8383947433904,10.52872733213008,15.7031864710153
9,7.9654798715982436,11.857151000000002,16.2975104721263,10.52872733213008,14.9363262169063
