0,11.228693272886929,11.300202999999998,12.7069724104367,9.734599222429125,10.3437813203782
1,11.463648812268065,10.302859,11.38195895683,9.734599222429125,9.54066475713614
2,5.445904478609219,9.2064535,10.3411202537827,9.734599222429125,9.11676532495767
3,7.688116813977764,8.6650072,10.0250253076664,9.734599222429125,9.16035976400592
4,7.018977777119753,8.256587699999999,9.87559118191712,9.734599222429125,9.02991271810607
5,9.27843215047103,7.988595699999999,10.3716810459736,9.734599222429125,9.26088985428212
6,12.521947958836218,7.7952234,10.190312950639,9.734599222429125,9.43934982083736
7,6.94908614214207,7.8050303,11.2187572047114,9.734599222429125,7.13735571363935
8,13.374651194881945,7.925365799999999,14.9167486866937,9.734599222429125,8.70845145592471
9,12.374445116189758,7.7858602,28.6868033260107,9.734599222429125,22.9086083676666
