0,12.858842794073787,12.629457,18.0231308406219,9.465234309434857,7.57808721857146
1,9.960285675540405,9.780435,13.2146046329289,9.465234309434857,7.37283727200703
2,6.416777157684047,8.950963999999999,9.85697235073884,9.465234309434857,4.40828898362807
3,6.80528540010919,8.197647,8.66136792022735,9.465234309434857,4.32720719277858
4,11.999672409994657,7.88569059,6.60362640861423,9.465234309434857,2.94537731120363
5,8.502551846815166,7.525900000000001,6.53794404398658,9.465234309434857,3.00231899088249
6,7.629666942827754,7.818513999999999,7.29271126538522,9.465234309434857,3.02964067831635
7,7.6020062554187815,8.2182833,7.53297608345745,9.465234309434857,3.55611229874196
8,9.443182010531833,8.764618,8.90424528950821,9.465234309434857,4.4378645988181
9,13.423074997408989,8.944975000000001,9.62352804187687,9.465234309434857,5.88224001275374
