0,14.159454378762302,5.572322000000001,6.18634210713207,8.413303285837099,7.9723728299141
1,9.593842532047073,4.912338,7.4508221964352,8.413303285837099,7.7189255952836
2,8.502901991320558,5.574501,6.52259729942307,8.413303285837099,8.1638112664223
3,6.332561719267346,5.732914,6.171437793877,8.413303285837099,8.1425136625767
4,12.790367319356694,4.919828,6.0144424741156,8.413303285837099,7.9769029617309
5,5.955127134140059,5.013932,6.00514692580332,8.413303285837099,8.2524779438973
6,6.914836367480319,5.471885,6.3607072103768,8.413303285837099,8.246452987194
7,5.499819701366353,6.260057999999999,6.47760304482658,8.413303285837099,7.9067548513413
8,8.743786419719985,7.766676000000001,10.1869204291143,8.413303285837099,7.4564853161574
9,5.811903503448503,6.788538000000001,11.0853176657111,8.413303285837099,-12.7351318895817
