0,6.79594196100129,5.805276,6.97375876572904,7.349034651648227,7.18655408290204
1,14.409086864989902,6.170057000000001,7.49774293368686,7.349034651648227,7.70159504329789
2,5.538970213666834,6.155642,8.81849490851164,7.349034651648227,9.01728073880077
3,12.757802410346136,6.4542858,9.77873467933382,7.349034651648227,9.93145316001023
4,10.745435695177427,8.000633,11.0871321540326,7.349034651648227,10.9812776278704
5,7.53723996260756,8.479303,13.0382555043325,7.349034651648227,11.9555358355865
6,8.977808043049453,8.998251999999999,15.2924409529661,7.349034651648227,11.7801519951318
7,13.846709087181017,9.73547,17.2122641131281,7.349034651648227,12.0679119527339
8,11.083877189382445,9.184297,17.6047839683015,7.349034651648227,11.151039378019
9,13.354055533950651,8.343428,16.0334242454263,7.349034651648227,8.88585243956172
