0,14.293030542381779,6.833640999999998,7.09495746018356,7.4795455075799895,7.09495746018356
1,13.28853820413856,7.109675999999999,5.73895324300977,7.4795455075799895,5.73895324300977
2,9.648083723064172,7.183844,5.37522752489892,7.4795455075799895,5.37522752489892
3,7.9619959280008255,6.013573000000001,5.75884183868777,7.4795455075799895,5.75884183868777
4,5.403544910845329,5.954231999999999,2.9063465059735,7.4795455075799895,2.9063465059735
5,14.3642599297495,5.818306000000001,1.18959925323724,7.4795455075799895,1.18959925323724
6,5.436999813368242,5.7723629999999995,-0.881094036623844,7.4795455075799895,-0.881094036623844
7,11.64296825553393,5.984646999999999,-1.75524811260401,7.4795455075799895,-1.75524811260401
8,5.834572525678711,6.335171,-2.0845333831385,7.4795455075799895,-2.0845333831385
9,7.236127867782915,4.939361,-1.5948772542178,7.4795455075799895,-1.5948772542178
