0,9.358422460605249,12.281160999999999,10.2498611984774,10.23068051040176,7.05499990982936
1,11.049300889514326,11.558069999999999,14.1639911113307,10.23068051040176,8.44212004728622
2,10.551726853935095,11.069796,13.6501334086061,10.23068051040176,7.31395065598196
3,9.711291037689392,9.992,13.1922028725968,10.23068051040176,6.55667577404534
4,10.759359523332845,7.036927,8.47130770934752,10.23068051040176,4.56021767435602
5,9.175734275272081,5.3540540000000005,7.08220699988299,10.23068051040176,3.50190871581426
6,6.2061728292522025,4.171137,4.79733198508621,10.23068051040176,2.85489942692217
7,13.944470378480776,4.039588,4.10510771535337,10.23068051040176,3.07850160822272
8,14.35549082105373,4.212513,3.37207727599889,10.23068051040176,2.43139623478055
9,7.057538103664932,4.468852999999999,3.26481759687884,10.23068051040176,2.30132551258428
