0,8.64029861232919,6.642443,6.23834283417092,8.95037718117244,7.75423384970056
1,14.53616726028876,6.819139,6.49978682165961,8.95037718117244,8.01563302939753
2,6.662434161971158,6.730985,6.5837211203761,8.95037718117244,8.10008793743323
3,12.657376160470093,6.681063,6.57817761274051,8.95037718117244,8.15013953717422
4,11.715984404902226,7.868533,7.25500049721446,8.95037718117244,8.7759043378755
5,13.19765217846127,8.412805,8.6756434910931,8.95037718117244,10.1135950707831
6,7.484010230636442,8.767549,10.1150020486676,8.95037718117244,11.4572933888995
7,9.967088620119108,9.726732,8.13112194929266,8.95037718117244,9.59767346177244
8,6.517725877828151,10.492743,8.55503455083819,8.95037718117244,10.1575085250661
9,9.034918072070806,10.423523,9.49268422927704,8.95037718117244,11.3665249785408
