0,6.158427495384582,6.637954,9.91607273137195,10.430646391585379,10.1348394430242
1,14.823849034018174,7.275276,9.84864881611426,10.430646391585379,10.0433769782539
2,7.840265291217145,8.256616,10.0788918437901,10.430646391585379,10.2972613761666
3,7.850213255546011,8.529313,10.7871939449105,10.430646391585379,11.0056822469923
4,11.626525407618225,9.127727999999998,12.8923880925868,10.430646391585379,13.1048422774766
5,12.501289874766618,9.178021599999997,11.4950727205724,10.430646391585379,11.6560541391373
6,12.612801698806624,10.041969999999997,14.3508237849456,10.430646391585379,14.5543447013479
7,14.823126893120115,13.492988,24.6500383047388,10.430646391585379,23.5075545674191
8,11.347502905726259,13.017509200000001,26.5857556299306,10.430646391585379,22.7874608081765
9,9.927676915545142,12.722275,28.8807489911561,10.430646391585379,22.8875493484085
