0,6.582181478173118,2.523019,4.34704639110711,9.247190295252942,8.88428316079072
1,11.703962043792583,2.30565,4.37715673726058,9.247190295252942,8.92302161082633
2,8.989890949755672,2.2022479999999995,4.56142174545677,9.247190295252942,9.01250608451662
3,13.743095647370046,3.6243204,4.56741244159639,9.247190295252942,9.09813528228548
4,7.413169738806296,5.622050000000001,6.65484506171195,9.247190295252942,10.8707068245858
5,9.175265678148737,4.697298,8.9492872990668,9.247190295252942,-23.2756965607405
6,10.298577340837877,4.715976,9.37145211733876,9.247190295252942,-86.9647263437507
7,6.731280651595265,4.181311,10.6200805390254,9.247190295252942,-176.155324226246
8,9.734971741414801,3.7740460000000002,11.381923804991,9.247190295252942,-259.655762163922
9,8.042259118929948,4.3852329999999995,11.8216112582013,9.247190295252942,-321.532728730701
