0,11.895731899893187,6.08037411,7.22600138327102,7.542074499651812,7.53948834678153
1,8.475185700576818,6.58210556,7.18946602987117,7.542074499651812,7.50364749180144
2,8.022585906604291,6.759766609999999,7.6371883959509,7.542074499651812,7.95068129012357
3,7.161692661906654,7.10866292,8.27664842270319,7.542074499651812,8.58870010636751
4,7.979962601937948,7.688213629999999,10.3320407536812,7.542074499651812,10.6451413449831
5,7.1247833357386074,8.33059621,13.6436309223064,7.542074499651812,14.4195945118555
6,5.758439124198368,9.553940099999998,12.1190785411745,7.542074499651812,17.1179345492273
7,13.711904531739506,9.989132530000001,11.5743575794622,7.542074499651812,17.7956295711919
8,10.026374149401224,10.89902436,12.962005563546,7.542074499651812,19.7047100742348
9,12.663209108332216,11.587201290000001,13.4850007882342,7.542074499651812,19.698678909801
