0,13.023558387562929,5.0612139,6.8741374812088,7.782319959253022,8.08806539466596
1,7.553671853929108,5.2628913,6.85154265630986,7.782319959253022,8.11890385393048
2,13.745493867889575,6.3656772,9.02522479277098,7.782319959253022,10.0466872239485
3,8.113307937185603,8.0251012,10.6018084823154,7.782319959253022,11.1676567061804
4,5.173056543005757,8.4883834,12.4236553292721,7.782319959253022,16.0039623212068
5,12.229933964838281,9.433622100000001,14.3331611417234,7.782319959253022,16.0215142779052
6,5.790169562108192,11.09315615,11.3051415509544,7.782319959253022,10.1707377820275
7,9.655823490528828,10.695321980000001,11.6258617509156,7.782319959253022,7.83229979686432
8,9.785856481597637,9.8175478,11.4094544788822,7.782319959253022,7.57270732801405
9,11.779534674663072,8.167014,8.49638768238942,7.782319959253022,3.91361899627366
