0,5.681893331016564,6.6711726,9.66885561915114,9.366713692434022,8.93499925034121
1,14.693277394912311,6.321909300000001,9.36195128178217,9.366713692434022,8.49933018675067
2,14.877484180893328,5.4351937999999995,7.57136658066892,9.366713692434022,6.68432441027843
3,5.5615955371629795,4.597629999999999,8.75933604082089,9.366713692434022,7.93019160581749
4,6.402870559008461,5.578125999999998,9.79128986969597,9.366713692434022,9.0515311863274
5,8.686473512727307,5.58818192,9.34481437830265,9.366713692434022,8.47665402991708
6,11.946938191170217,5.595864,7.6165725733154,9.366713692434022,6.78435149369766
7,10.91937069519207,6.5705731,8.67445099586623,9.366713692434022,7.90646301256494
8,8.702512475937805,6.241158000000001,9.15858421660959,9.366713692434022,8.34996494092046
9,6.185423242569232,6.349696,8.84878635220224,9.366713692434022,7.51430901512498
