0,11.67465336787628,10.909740999999999,10.8111231247894,9.91579252830709,7.95632629049932
1,12.161526358245416,9.550517,7.58317407825957,9.91579252830709,6.91315034637227
2,14.318546137367266,7.507441,6.18712801486251,9.91579252830709,5.95029951632021
3,8.523129964061399,8.571646999999999,7.27381649008019,9.91579252830709,7.14128893380983
4,5.573349979969105,9.093609,8.24885213281958,9.91579252830709,8.19363602157681
5,8.643696072028252,9.440629000000001,8.54012617841362,9.91579252830709,7.6734181977808
6,10.168991316538616,9.886930999999999,9.28113538026817,9.91579252830709,7.45973957329993
7,12.212182671086309,10.322082,10.0952979773283,9.91579252830709,9.30128074437378
8,9.614085425277711,9.477623000000001,9.89678479637949,9.91579252830709,9.24785683955989
9,6.340095000983216,9.959987,8.96820421703161,9.91579252830709,7.65991760976612
