0,9.240644645930416,6.471619,7.18655408290204,7.349034651648227,7.18655408290204
1,11.846768111036319,6.8086709999999995,7.70159504329789,7.349034651648227,7.70159504329789
2,13.299351782871874,6.763307,9.01728073880077,7.349034651648227,9.01728073880077
3,11.290819477470997,5.599263,9.93145316001023,7.349034651648227,9.93145316001023
4,11.541967871317357,7.562467,10.9812776278704,7.349034651648227,10.9812776278704
5,14.757676909675723,9.400673000000001,11.9555358355865,7.349034651648227,11.9555358355865
6,8.292438132543825,10.224580999999999,11.7801519951318,7.349034651648227,11.7801519951318
7,9.72378935862882,10.39898,12.0679119527339,7.349034651648227,12.0679119527339
8,11.835702988041923,10.462416,11.151039378019,7.349034651648227,11.151039378019
9,14.7671891688497,9.820177,8.88585243956172,7.349034651648227,8.88585243956172
