0,11.344645317392427,3.038926,3.92020024312662,4.135028766002517,3.92020024312662
1,5.60208489537684,2.371313,4.5015963879414,4.135028766002517,4.5015963879414
2,9.180324436133242,3.3064115999999997,4.47329846536735,4.135028766002517,4.47329846536735
3,14.164585335035486,3.7071809999999994,5.32962604332712,4.135028766002517,5.32962604332712
4,5.294093618671583,2.2656324,6.04336892906576,4.135028766002517,6.04336892906576
5,7.787381327948903,2.6115510000000004,6.21842729952186,4.135028766002517,6.21842729952186
6,13.066229151450031,2.714709,6.59086543554441,4.135028766002517,6.59086543554441
7,11.428691540841648,4.248536000000001,6.23635721136818,4.135028766002517,6.23635721136818
8,7.232713102421276,3.5468510000000006,6.03665502509108,4.135028766002517,6.03665502509108
9,5.181986695912661,4.1737787,6.09424717631201,4.135028766002517,6.09424717631201
