0,6.777452925422171,4.614057000000001,4.31803476158531,8.352074757218318,8.21425204724078
1,9.893921833175144,5.045303,4.69283554237332,8.352074757218318,8.43267839401957
2,9.220425592036236,6.160092,5.22066507441919,8.352074757218318,8.2560382932425
3,9.924175891818194,7.540367000000001,8.08805125392961,8.352074757218318,8.95134738832706
4,6.749860346431555,7.372857000000001,9.73399316146967,8.352074757218318,-17.7619400247932
5,11.174538775232454,6.948503999999999,8.97897506505252,8.352074757218318,-81.9581639319658
6,11.928409926905665,7.916886000000001,9.18689572392023,8.352074757218318,-182.953110992908
7,5.546683822967811,8.224557,9.23327345214789,8.352074757218318,-281.385371953249
8,6.795750334529513,8.059125,10.9023826494812,8.352074757218318,-349.312207818031
9,5.4442376849808936,8.461131,9.98563042283045,8.352074757218318,-232.144822269678
