0,6.932338673910596,4.603664,6.08979753311734,9.5069068968296,8.9074919223786
1,10.64897352887477,5.730907,9.55811622133491,9.5069068968296,7.6681343019009
2,9.69745089564887,5.945956,7.60557628702373,9.5069068968296,-17.12922360003
3,7.540158790662943,5.945732,8.96237696148471,9.5069068968296,-86.2143218368288
4,5.432575470054088,6.78362,9.59542574733491,9.5069068968296,-146.249851822853
5,6.026384050788102,7.847481,9.34314950136469,9.5069068968296,-266.613476783037
6,14.479743035242446,9.484745,9.36664299946275,9.5069068968296,-300.610921889544
7,6.270225502699623,9.732244999999999,11.4318994791248,9.5069068968296,-285.535473644733
8,11.851630666599435,9.006942,8.92322488455105,9.5069068968296,-289.552834898234
9,13.681233844693928,6.473687,7.32113266689698,9.5069068968296,-211.511892646551
