0,13.948833019215037,4.875662,6.80357478279614,7.825011445209407,8.15887531358744
1,8.85732337146278,5.493788299999999,6.85277323611082,7.825011445209407,7.54207449965181
2,12.079187811014565,4.706068,6.72459818236524,7.825011445209407,7.53948834678153
3,5.8948548146994915,5.719860300000001,6.72167868958777,7.825011445209407,7.50364749180144
4,9.286095451315717,5.9598640000000005,6.71284054080021,7.825011445209407,7.95068129012357
5,5.554342391590139,5.90565094,7.04757169820373,7.825011445209407,8.58870010636751
6,12.03787195062944,5.46568,6.13897956581786,7.825011445209407,10.6451413449831
7,8.27828758358472,6.1303374999999996,7.50161830382427,7.825011445209407,14.4195945118555
8,5.821756240310362,8.286081,13.3964200969786,7.825011445209407,17.1179345492273
9,5.119401142605101,7.316672,14.1900481609627,7.825011445209407,17.7956295711919
