0,9.682143521797816,6.971739000000001,8.75794399157156,8.280834676697829,9.22565610334267
1,9.932802181235779,7.190400999999999,9.58275504922487,8.280834676697829,9.41230995114885
2,10.88537312217486,8.3229869,11.4917604317889,8.280834676697829,10.6692848643288
3,11.753429990157954,8.838505,13.0098799490369,8.280834676697829,11.5822073244489
4,13.693968868472247,6.836283,11.6750716986135,8.280834676697829,11.3045878233389
5,12.796121676116492,8.716854,10.7256806539372,8.280834676697829,10.4406396830454
6,11.171035889478164,8.58148,10.3162779705598,8.280834676697829,10.106581670232
7,9.67313097453189,8.273521,10.0590451336467,8.280834676697829,9.85664896434181
8,13.036884586695836,8.783615000000001,9.90852022031326,8.280834676697829,9.68606985220689
9,8.034022252553443,8.996112000000002,10.1270100916737,8.280834676697829,9.90683025447666
