0,7.087197444405486,4.929171,7.91779613634569,9.828481107950243,11.0453313095495
1,10.83848349616916,7.288495,9.85505402553822,9.828481107950243,14.4756439817138
2,7.991399398440558,8.434731000000001,13.0109113426877,9.828481107950243,-15.8145743487405
3,12.564988581666292,13.610529,28.0000789421607,9.828481107950243,-71.7643352570015
4,9.815200590854865,13.050075999999999,28.6669530184013,9.828481107950243,-181.464281508233
5,14.90968783238349,11.588842999999999,29.8830686239524,9.828481107950243,-109.941599818878
6,13.38690826881582,11.964018,31.0066526979204,9.828481107950243,-205.789137513843
7,8.062333137483105,11.562507,26.7365992441774,9.828481107950243,-181.13064058125
8,14.286233374017975,10.771736,28.1320785176943,9.828481107950243,-294.786989030894
9,5.310009023233025,8.19531,13.690168636851,9.828481107950243,-361.70456977468
